%OpenBCI Raw EXG Data
%Number of channels = 8
%Sample Rate = 250 Hz
%Board = OpenBCI_GUI$BoardCytonSerial
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
69.0, 5268.350871604785, -27826.200762534234, -28791.41614334776, 1599.9378681108794, -9021.566393562127, -977.1288606082036, -27503.419220855147, 15848.347943824285, -0.094, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535459014E9, 0.0, 2025-03-11 21:09:14.590
70.0, -2113.8715283717547, 19191.766582938028, -22996.45817237594, 25024.119022383577, -17060.46069389113, 12691.588722656814, 16482.73515495481, 25469.38812367775, -0.094, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354590159E9, 0.0, 2025-03-11 21:09:14.590
71.0, 5271.681281528626, -27819.74110838665, -28788.17514040174, 1603.760016412737, -9018.884184227489, -975.2736658184131, -27505.900264489683, 15843.94465016659, -0.094, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354590181E9, 0.0, 2025-03-11 21:09:14.590
72.0, -2126.2543947999948, 19192.61594922733, -23005.197704457965, 25013.94897865641, -17063.94756602616, 12716.645028191213, 16477.571901985633, 25468.33759168835, -0.094, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417453545902E9, 0.0, 2025-03-11 21:09:14.590
73.0, 5258.225531366531, -27824.591436933453, -28798.881625995833, 1579.508373678729, -9030.64120181098, -986.8295177018068, -27518.372537895746, 15827.359655780752, -0.094, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535459023E9, 0.0, 2025-03-11 21:09:14.590
74.0, -2118.3642290072717, 19180.83657989938, -23006.337643425184, 25012.18319084444, -17064.57341487091, 12738.817958690877, 16475.247320562285, 25462.392027663234, -0.094, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354590248E9, 0.0, 2025-03-11 21:09:14.590
75.0, 5253.688127242104, -27836.571971961497, -28799.082791695928, 1583.7775568696925, -9039.760713548745, -974.9160379071282, -27521.770003052952, 15836.121539607233, -0.094, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354590268E9, 0.0, 2025-03-11 21:09:14.590
76.0, -2126.5896709668245, 19173.728725162593, -23005.421221902518, 25001.655519205993, -17068.775542828505, 12732.8053394324, 16465.948994868875, 25455.820614793374, -0.094, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354590289E9, 0.0, 2025-03-11 21:09:14.590
77.0, 5270.966025706056, -27840.349416774443, -28793.494855582103, 1568.1983909843434, -9035.715047802336, -984.7508054674632, -27522.440555386613, 15829.70658894856, -0.1, 0.98, -0.028, 192.0, 252.0, 224.0, 30.0, 160.0, 255.0, 32.0, 0.0, 0.0, 0.0, 1.741745354590308E9, 0.0, 2025-03-11 21:09:14.590
78.0, -2116.285516772928, 19180.210731054634, -22987.58452982718, 25020.587446759637, -17055.856234533338, 12706.385577486228, 16485.283253822716, 25472.696181857133, -0.1, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354590329E9, 0.0, 2025-03-11 21:09:14.590
84.0, -2146.8403514433326, 19168.36430649332, -23013.89253305108, 25002.259016306285, -17066.383906171788, 12703.23398151803, 16482.623396232535, 25466.214175965095, -0.1, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354606058E9, 0.0, 2025-03-11 21:09:14.606
86.0, -2136.4691420160702, 19175.852140885847, -22997.106372965143, 25011.959673399888, -17060.125417724303, 12682.8938940637, 16489.59714050259, 25463.911946286196, -0.1, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354677174E9, 0.0, 2025-03-11 21:09:14.677
87.0, 5273.827048996335, -27844.23862030967, -28789.60565204688, 1594.7075599083378, -9020.940544717378, -973.9996163844605, -27508.180142424124, 15847.610336257261, -0.1, 0.978, -0.026000000000000002, 192.0, 252.0, 224.0, 30.0, 144.0, 255.0, 48.0, 0.0, 0.0, 0.0, 1.741745354677208E9, 0.0, 2025-03-11 21:09:14.677
88.0, -2141.8782641742546, 19170.13009430529, -23005.175352713508, 25004.62830121855, -17062.025316003004, 12702.786946628923, 16485.439716033903, 25470.840987067342, -0.1, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354677229E9, 0.0, 2025-03-11 21:09:14.677
89.0, 5251.117676629744, -27853.492242514163, -28801.742649286112, 1586.7503388822483, -9031.132940188998, -969.8421919157735, -27511.82347677034, 15841.307144320865, -0.1, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354677252E9, 0.0, 2025-03-11 21:09:14.677
90.0, -2153.9705579245756, 19157.769579621505, -23018.094661008676, 24993.363022013073, -17074.922272553715, 12729.51963299747, 16480.5893874871, 25457.251126438514, -0.1, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354677271E9, 0.0, 2025-03-11 21:09:14.677
91.0, 5234.8903101551905, -27878.459141070743, -28810.7504023016, 1565.1362019939666, -9027.9813442208, -958.1075260767373, -27507.129610434728, 15849.443179302596, -0.1, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535467729E9, 0.0, 2025-03-11 21:09:14.677
92.0, -2162.6206830287797, 19150.348800462343, -23026.141289012587, 24975.682792148924, -17074.765810342527, 12699.903571594188, 16474.353250784072, 25454.32304791487, -0.1, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354677312E9, 0.0, 2025-03-11 21:09:14.677
93.0, 5251.520008029939, -27872.93826019028, -28808.314062155972, 1563.8174490711033, -9034.306887901652, -976.7265292080081, -27517.076136717336, 15840.614240242749, -0.1, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354677332E9, 0.0, 2025-03-11 21:09:14.677
94.0, -2150.6177962562797, 19155.93673657617, -23021.961512799444, 24986.389277743016, -17065.914519538226, 12679.407021928671, 16478.331861297116, 25456.446463638124, -0.1, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354677357E9, 0.0, 2025-03-11 21:09:14.677
95.0, 5240.478246269017, -27875.262841613632, -28811.778582546543, 1563.1692484818993, -9027.333143631595, -992.2833433489018, -27516.11501170576, 15831.047693615878, -0.1, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354677379E9, 0.0, 2025-03-11 21:09:14.677
96.0, -2164.8111539853994, 19155.713219131616, -23030.54458267028, 24977.627393916537, -17076.688060365686, 12645.007687211953, 16474.800285673176, 25460.067446239886, -0.1, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354677398E9, 0.0, 2025-03-11 21:09:14.677
97.0, 5248.502522528473, -27885.656402785353, -28814.572550603458, 1566.5443618946508, -9038.464312370339, -996.5078230509548, -27519.78069779643, 15820.140042321687, -0.098, 0.982, -0.026000000000000002, 192.0, 252.0, 240.0, 30.0, 176.0, 255.0, 48.0, 0.0, 0.0, 0.0, 1.74174535467742E9, 0.0, 2025-03-11 21:09:14.677
98.0, -2170.309683121405, 19142.548041647442, -23028.354111713663, 24970.676001390937, -17077.71624061063, 12689.152382511185, 16474.06267810615, 25452.981943247552, -0.098, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354677441E9, 0.0, 2025-03-11 21:09:14.677
99.0, 5259.454877311573, -27893.725382533717, -28812.13621045783, 1569.4500886738408, -9039.090161215086, -996.7536922399631, -27521.457078630578, 15824.766853423936, -0.098, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354677459E9, 0.0, 2025-03-11 21:09:14.677
107.0, 5232.565728731839, -27915.04894674408, -28810.862161023877, 1568.667777617905, -9032.78696927869, -972.9490843950612, -27512.53873259291, 15833.0369988724, -0.096, 0.97, -0.03, 192.0, 253.0, 0.0, 30.0, 80.0, 255.0, 16.0, 0.0, 0.0, 0.0, 1.741745354758334E9, 0.0, 2025-03-11 21:09:14.758
108.0, -2201.020980002997, 19118.095233213335, -23039.284114752307, 24965.915079821956, -17090.546141927975, 12746.99869716152, 16468.765314670243, 25442.208402420092, -0.096, 0.97, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354758415E9, 0.0, 2025-03-11 21:09:14.758
109.0, 5222.485091982495, -27930.15872599587, -28823.26737919657, 1553.826219299581, -9044.253414184263, -986.4942415349772, -27521.948817008593, 15827.359655780752, -0.096, 0.97, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354758442E9, 0.0, 2025-03-11 21:09:14.758
110.0, -2215.571965643402, 19106.137049929745, -23049.163585801554, 24951.54290813719, -17085.80757210345, 12676.344832938294, 16465.367849513037, 25435.502879083502, -0.096, 0.97, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354758461E9, 0.0, 2025-03-11 21:09:14.758
111.0, 5209.074045309311, -27946.050816303592, -28829.704681599702, 1538.962309236802, -9048.656707841958, -993.0209509159268, -27529.079023489838, 15813.814498640837, -0.096, 0.97, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354758487E9, 0.0, 2025-03-11 21:09:14.758
112.0, -2215.639020876768, 19114.31778840039, -23045.453196221973, 24953.353399438074, -17083.594749402375, 12643.59952731127, 16465.569015213136, 25447.461062367092, -0.096, 0.97, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354758506E9, 0.0, 2025-03-11 21:09:14.758
113.0, 5226.977792618012, -27935.187868498313, -28819.89226578382, 1574.0098445427234, -9046.689754329891, -998.2289073740134, -27528.430822900635, 15822.688141189594, -0.096, 0.97, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354758526E9, 0.0, 2025-03-11 21:09:14.758
114.0, -2212.442721419659, 19115.413023878697, -23036.445443206485, 24967.18912925591, -17084.600577902864, 12631.462530072038, 16467.424210002926, 25447.79633853392, -0.096, 0.97, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354758545E9, 0.0, 2025-03-11 21:09:14.758
115.0, 5225.7931501618805, -27935.05375803158, -28814.527847114547, 1574.3898241984637, -9040.654783326958, -978.1570408531477, -27520.652415830187, 15835.540394251395, -0.096, 0.97, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354758568E9, 0.0, 2025-03-11 21:09:14.758
116.0, -2201.669180592201, 19127.08063448437, -23026.8341930907, 24978.409704972473, -17073.692926608674, 12683.028004530432, 16480.678794464922, 25465.923603287174, -0.096, 0.97, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354758589E9, 0.0, 2025-03-11 21:09:14.758
117.0, 5242.624013736727, -27927.454164916777, -28809.163428445274, 1565.6055886275278, -9038.330201903605, -978.9617036535387, -27512.784601781917, 15834.936897151101, -0.094, 0.972, -0.024, 192.0, 253.0, 16.0, 30.0, 96.0, 255.0, 64.0, 0.0, 0.0, 0.0, 1.741745354758613E9, 0.0, 2025-03-11 21:09:14.758
119.0, 5218.506481469451, -27937.355987710478, -28816.763021560077, 1576.379129454986, -9036.430303624906, -985.6448752456755, -27525.45804088808, 15828.164318581143, -0.094, 0.972, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354758635E9, 0.0, 2025-03-11 21:09:14.758
120.0, -2215.326096454394, 19104.01363420649, -23049.297696268284, 24965.289230977207, -17094.94943558567, 12687.230132488028, 16460.584576199602, 25442.8566030093, -0.094, 0.972, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354758658E9, 0.0, 2025-03-11 21:09:14.758
128.0, -2191.1638606982065, 19143.755035848026, -23018.765213342336, 24997.721612181856, -17062.31588868092, 12643.398361611173, 16484.456239277868, 25463.17433871917, -0.094, 0.972, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354845449E9, 0.0, 2025-03-11 21:09:14.845
129.0, 5243.0486968813775, -27904.498923361174, -28803.597844075903, 1586.9962080712567, -9037.637297825491, -978.6487792311644, -27520.563008852365, 15830.42184477113, -0.094, 0.972, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354845469E9, 0.0, 2025-03-11 21:09:14.845
130.0, -2175.249418646028, 19142.659800369718, -23013.870181306625, 24991.530178967736, -17076.15161849876, 12693.309806979873, 16474.21914031734, 25454.546565359422, -0.094, 0.972, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354845488E9, 0.0, 2025-03-11 21:09:14.845
131.0, 5249.865978940246, -27901.168513437333, -28810.973919746153, 1570.2994549631424, -9050.534254376204, -986.4271863016113, -27528.095546733803, 15820.050635343867, -0.094, 0.972, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354845507E9, 0.0, 2025-03-11 21:09:14.845
132.0, -2176.411709357704, 19137.653009611728, -23012.909056295044, 24993.76535341327, -17079.99611854507, 12669.862827046256, 16477.326032796627, 25454.61362059279, -0.094, 0.972, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354845525E9, 0.0, 2025-03-11 21:09:14.845
133.0, 5246.624975994227, -27897.882807002403, -28810.88451276833, 1564.510353149218, -9035.64799256897, -986.2483723459688, -27518.88662801822, 15838.0884931193, -0.094, 0.972, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354845554E9, 0.0, 2025-03-11 21:09:14.845
134.0, -2185.419462373193, 19119.63750358075, -23024.151983756066, 24970.65364964648, -17087.305138981956, 12692.438088946115, 16467.960651869853, 25439.526193085458, -0.094, 0.972, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354845572E9, 0.0, 2025-03-11 21:09:14.845
135.0, 5244.523912015428, -27900.296795403578, -28811.867989524366, 1568.8242398290922, -9043.515806617237, -991.7692532264297, -27531.850639802295, 15817.591943453783, -0.094, 0.972, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354845594E9, 0.0, 2025-03-11 21:09:14.845
136.0, -2179.608008814813, 19133.517936887496, -23018.65345462006, 24986.65749867648, -17076.37513594331, 12671.628614858224, 16478.421268274935, 25450.79147229093, -0.094, 0.972, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354845612E9, 0.0, 2025-03-11 21:09:14.845
137.0, 5236.812560178347, -27897.2346064132, -28806.861198766375, 1571.0370625301675, -9040.475969371315, -982.2921135773795, -27529.950741523593, 15820.698835933072, -0.092, 0.98, -0.022, 192.0, 253.0, 32.0, 30.0, 160.0, 255.0, 80.0, 0.0, 0.0, 0.0, 1.741745354845631E9, 0.0, 2025-03-11 21:09:14.845
138.0, -2179.6527123037235, 19129.74049207455, -23019.346358698174, 24979.482588706327, -17070.697792851664, 12704.709196652078, 16476.029631618218, 25447.215193178083, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354845655E9, 0.0, 2025-03-11 21:09:14.845
139.0, 5230.039981608389, -27904.565978594543, -28817.45592563819, 1560.598797869539, -9049.12609447552, -981.5992094992649, -27535.046939259406, 15815.222658541521, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354845674E9, 0.0, 2025-03-11 21:09:14.845
140.0, -2190.269790919994, 19134.099082243334, -23030.432823948006, 24972.195920013895, -17086.85810409285, 12715.952124113099, 16466.753657669266, 25435.301713383404, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417453548457E9, 0.0, 2025-03-11 21:09:14.845
141.0, 5224.317935027831, -27907.89638851838, -28826.32956818695, 1556.1955042118436, -9059.94433879189, -1006.499052822477, -27538.757328838987, 15815.17795505261, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354845718E9, 0.0, 2025-03-11 21:09:14.845
145.0, 5266.339214603808, -27868.89259444387, -28801.295614397004, 1571.21587648581, -9036.385600135995, -991.0539974038599, -27526.463869388568, 15821.011760355444, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354861482E9, 0.0, 2025-03-11 21:09:14.861
149.0, 5233.236281065498, -27885.365830107432, -28811.912693013277, 1572.1322980084776, -9034.843329768579, -988.6847124915973, -27525.122764721247, 15827.672580203127, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930578E9, 0.0, 2025-03-11 21:09:14.930
150.0, -2171.896656977732, 19144.626753881785, -23026.20834424595, 24976.912138093965, -17078.878531322305, 12691.432260445627, 16476.186093829405, 25451.350265902314, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930606E9, 0.0, 2025-03-11 21:09:14.930
151.0, 5241.37231604723, -27883.71180101774, -28811.37625114635, 1573.2722369756982, -9041.392390893983, -984.14730836717, -27527.2461804445, 15826.51028949145, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930625E9, 0.0, 2025-03-11 21:09:14.930
152.0, -2163.0006626845197, 19151.376980707286, -23007.29876843676, 24998.213350559876, -17068.552025383953, 12705.26799026346, 16492.21229460386, 25461.386199162745, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930643E9, 0.0, 2025-03-11 21:09:14.930
153.0, 5258.493752299995, -27867.70795198774, -28799.7980475185, 1581.1624027684215, -9034.843329768579, -967.9422936370723, -27522.909942020175, 15830.89123140469, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930662E9, 0.0, 2025-03-11 21:09:14.930
154.0, -2161.1231161502737, 19145.476120171086, -23007.29876843676, 24996.04523134771, -17067.300327694455, 12723.931696883643, 16484.612701489055, 25457.698161327622, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930692E9, 0.0, 2025-03-11 21:09:14.930
155.0, 5251.005917907467, -27859.013123394627, -28796.22176840565, 1587.7785191271926, -9028.45073085436, -972.8820291616952, -27515.06447971636, 15834.51221400645, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930715E9, 0.0, 2025-03-11 21:09:14.930
156.0, -2158.4632585600925, 19159.155387777733, -23000.280320677797, 25004.8518186631, -17064.81928405992, 12719.03666484793, 16493.240474848804, 25464.873071297774, -0.092, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930738E9, 0.0, 2025-03-11 21:09:14.930
157.0, 5253.196388864087, -27858.588440249976, -28799.50747484058, 1595.311057008631, -9035.35741989105, -986.1813171126029, -27526.150944966193, 15838.244955330487, -0.094, 0.978, -0.022, 192.0, 253.0, 16.0, 30.0, 144.0, 255.0, 80.0, 0.0, 0.0, 0.0, 1.741745354930758E9, 0.0, 2025-03-11 21:09:14.930
158.0, -2159.37968008276, 19161.055286056435, -23008.30459693725, 25004.60594947409, -17072.37417368581, 12654.59658558328, 16482.533989254713, 25459.486300884048, -0.094, 0.978, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930778E9, 0.0, 2025-03-11 21:09:14.930
159.0, 5254.51514178695, -27863.99756240816, -28797.60757656188, 1588.7172923943153, -9030.618850066525, -981.5545060103543, -27517.63493032872, 15839.027266386423, -0.094, 0.978, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930797E9, 0.0, 2025-03-11 21:09:14.930
160.0, -2145.052211886908, 19161.211748267622, -22999.654471833048, 25001.610815717082, -17066.316850938423, 12681.083402762819, 16492.391108559503, 25462.70495208561, -0.094, 0.978, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930821E9, 0.0, 2025-03-11 21:09:14.930
161.0, 5257.912606944157, -27859.61662049492, -28801.65324230829, 1581.117699279511, -9032.36228613404, -990.8975351926726, -27520.83122978583, 15829.840699415292, -0.094, 0.978, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930843E9, 0.0, 2025-03-11 21:09:14.930
162.0, -2154.864627702788, 19157.1213790323, -23003.633082346092, 25002.77310642876, -17066.09333349387, 12705.536211196926, 16487.317262568147, 25464.09076024184, -0.094, 0.978, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354930865E9, 0.0, 2025-03-11 21:09:14.930
167.0, 5254.55984527586, -27856.710893715728, -28798.345184128906, 1597.278010520698, -9040.74419030478, -974.9383896515834, -27520.63006408573, 15828.253725558965, -0.094, 0.982, -0.024, 192.0, 253.0, 16.0, 30.0, 176.0, 255.0, 64.0, 0.0, 0.0, 0.0, 1.741745355004733E9, 0.0, 2025-03-11 21:09:15.004
168.0, -2149.321395077872, 19167.60434718184, -22997.17342819851, 25018.844010692123, -17066.763885827528, 12697.333120981828, 16484.36683230005, 25464.403684664212, -0.094, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745355004768E9, 0.0, 2025-03-11 21:09:15.004
170.0, -2153.344709079827, 19149.49943417304, -23011.45619290545, 25003.62247271806, -17079.258510978045, 12696.506106436982, 16478.01893687474, 25443.974190232064, -0.094, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745355004789E9, 0.0, 2025-03-11 21:09:15.004
171.0, 5249.0389643954, -27868.579670021496, -28809.968091245664, 1567.661949117416, -9045.616870596037, -985.533116523399, -27535.136346237225, 15823.17987956761, -0.094, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745355004809E9, 0.0, 2025-03-11 21:09:15.004
172.0, -2148.628490999757, 19160.027105811492, -23005.93531202499, 25002.594292473113, -17067.680307350198, 12734.9064034112, 16483.830390433122, 25459.218079950584, -0.094, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745355004828E9, 0.0, 2025-03-11 21:09:15.004
173.0, 5263.880522713724, -27853.46989076971, -28799.97686147414, 1596.8309756315919, -9034.686867557391, -987.5894770132873, -27523.78166005393, 15840.725998965027, -0.094, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745355004848E9, 0.0, 2025-03-11 21:09:15.004
174.0, -2143.8452176863216, 19169.638355927273, -22995.40764038654, 25015.67006297947, -17070.94366204067, 12698.6965773936, 16492.324053326138, 25466.594155620834, -0.094, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745355004875E9, 0.0, 2025-03-11 21:09:15.004
175.0, 5265.020461680944, -27856.733245460186, -28801.83205626393, 1595.7804436421925, -9033.971611734822, -981.8450786882734, -27522.284093175425, 15828.924277892624, -0.094, 0.982, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745355004895E9, 0.0, 2025-03-11 21:09:15.004
