%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -22806.200123572366, -7503.078282246385, -29920.64862497433, -25588.20999720216, -12010.396958636877, -18900.590407918742, -14088.818620302514, -9848.402124452845, -22779.1768645259, -26393.006908059946, -28819.71345182818, -7002.1309855140435, -27202.363574786614, -19631.201878929365, -29588.70286806856, -25262.14274908814, -0.030581382698755523, 0.9788432970384013, 0.2688518527534277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162878231988E9, 0.0, 2025-03-10 12:46:22.319
128.0, -22792.52085596572, -7503.547668879947, -29910.411526013795, -25587.96412801315, -12004.674912056316, -18883.69248911053, -14110.812736846536, -9849.385601208878, -22779.1768645259, -26393.006908059946, -28819.71345182818, -7002.1309855140435, -27202.363574786614, -19631.201878929365, -29588.70286806856, -25262.14274908814, -0.030581382698755523, 0.9788432970384013, 0.2688518527534277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162878232007E9, 0.0, 2025-03-10 12:46:22.320
128.0, -22790.28568152019, -7493.5564391084245, -29915.284206305052, -25585.281918678513, -12002.842069010982, -18889.772163602374, -14099.83803031898, -9826.564470120009, -22779.1768645259, -26393.006908059946, -28819.71345182818, -7002.1309855140435, -27202.363574786614, -19631.201878929365, -29588.70286806856, -25262.14274908814, -0.030581382698755523, 0.9788432970384013, 0.2688518527534277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782320284E9, 0.0, 2025-03-10 12:46:22.320
134.0, -22808.99409162928, -7511.39313118376, -29920.894494163334, -25593.462657149157, -12015.068473228035, -18902.80323061982, -14122.681513152304, -9866.708203161741, -22765.721114363805, -26376.958355541035, -28803.217864420163, -6976.694700323904, -27163.359780712104, -19609.27481761871, -29517.199637556034, -25235.544173186325, -0.030581382698755523, 0.9788432970384013, 0.2688518527534277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782320478E9, 0.0, 2025-03-10 12:46:22.320
140.0, -22793.012594343734, -7495.9033722762315, -29915.73124119416, -25580.006906987062, -12007.602990579962, -18905.865419610192, -14103.190791987276, -9864.540083949576, -22766.570480653107, -26376.936003796578, -28808.8505040229, -6987.3341306846305, -27171.29464999374, -19608.246637373762, -29582.824359276816, -25221.88725732413, -0.03329069134937776, 0.9774216485192007, 0.26742592637671386, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741628782320668E9, 0.0, 2025-03-10 12:46:22.320
140.0, -22792.49850422126, -7491.120098962796, -29922.369709297385, -25576.095351707383, -12007.290066157588, -18893.16962875958, -14113.249076992164, -9870.70916541924, -22766.570480653107, -26376.936003796578, -28808.8505040229, -6987.3341306846305, -27171.29464999374, -19608.246637373762, -29582.824359276816, -25221.88725732413, -0.02964534567468888, 0.9777108242596003, 0.2697129631883569, 192.0, 191.0, 80.0, 22.5, 104.0, 6.0, 84.0, 0.0, 0.0, 0.0, 1.741628782335653E9, 0.0, 2025-03-10 12:46:22.335
140.0, -22795.35952751154, -7488.840221028355, -29918.569912739982, -25575.64831681828, -12015.202583694767, -18904.65842540961, -14120.021655562123, -9859.600348424954, -22766.570480653107, -26376.936003796578, -28808.8505040229, -6987.3341306846305, -27171.29464999374, -19608.246637373762, -29582.824359276816, -25221.88725732413, -0.02964534567468888, 0.9777108242596003, 0.2697129631883569, 192.0, 95.5, 40.0, 11.25, 52.0, 3.0, 42.0, 0.0, 0.0, 0.0, 1.74162878235167E9, 0.0, 2025-03-10 12:46:22.351
140.0, -22804.36728052703, -7483.945188992642, -29921.475639519173, -25568.16048242575, -12013.436795882797, -18893.102573526212, -14114.880754337402, -9838.187377236769, -22766.570480653107, -26376.936003796578, -28808.8505040229, -6987.3341306846305, -27171.29464999374, -19608.246637373762, -29582.824359276816, -25221.88725732413, -0.02964534567468888, 0.9777108242596003, 0.2697129631883569, 192.0, 47.75, 20.0, 5.625, 26.0, 1.5, 21.0, 0.0, 0.0, 0.0, 1.741628782419756E9, 0.0, 2025-03-10 12:46:22.419
140.0, -22780.2273965153, -7481.531200591469, -29914.50189524912, -25569.412180115247, -12005.971313234724, -18891.917931070082, -14096.865248306423, -9837.89680455885, -22766.570480653107, -26376.936003796578, -28808.8505040229, -6987.3341306846305, -27171.29464999374, -19608.246637373762, -29582.824359276816, -25221.88725732413, -0.02964534567468888, 0.9777108242596003, 0.2697129631883569, 192.0, 23.875, 10.0, 2.8125, 13.0, 0.75, 10.5, 0.0, 0.0, 0.0, 1.741628782419996E9, 0.0, 2025-03-10 12:46:22.419
146.0, -22789.0786873196, -7484.906314004221, -29920.58156974096, -25569.479235348612, -12010.106385958958, -18897.863495095193, -14115.171327015321, -9851.017278554116, -22739.12253846199, -26361.98268675598, -28768.88558493681, -6966.077621707634, -27118.522181334756, -19591.16990460991, -29518.943073623548, -25193.008803487875, -0.02964534567468888, 0.9777108242596003, 0.2697129631883569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782420229E9, 0.0, 2025-03-10 12:46:22.420
152.0, -22812.771536442226, -7505.24640145855, -29926.705947721715, -25572.09438944988, -12015.627266839418, -18890.576826402765, -14115.305437482053, -9820.507147372622, -22763.776512596192, -26373.13620723918, -28796.6464515503, -6988.339959185119, -27162.130434767063, -19604.26802686072, -29582.89141451018, -25195.80277154479, -0.02964534567468888, 0.9777108242596003, 0.2697129631883569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782420421E9, 0.0, 2025-03-10 12:46:22.420
166.0, -22831.301132595676, -7508.576811382391, -29937.07715714898, -25581.10214246537, -12020.701112830773, -18901.417422463586, -14119.440510206285, -9844.691734873264, -22757.428617170885, -26376.46661716302, -28788.488064824112, -6985.233066705831, -27123.148992437007, -19616.002692699756, -29543.46293729102, -25181.65411730458, -0.02964534567468888, 0.9777108242596003, 0.2697129631883569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782420625E9, 0.0, 2025-03-10 12:46:22.420
164.0, -22790.50919896474, -7487.923799505687, -29925.007215143112, -25580.76686629854, -12003.825545767015, -18894.13075377116, -14114.41136770384, -9874.5313137211, -22765.497596919253, -26381.831035832292, -28790.969108458652, -6986.730633584337, -27140.628056601057, -19608.246637373762, -29538.880829677684, -25191.198312186996, -0.02964534567468888, 0.9777108242596003, 0.2697129631883569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162878242082E9, 0.0, 2025-03-10 12:46:22.420
162.0, -22782.149646538455, -7490.985988496064, -29923.68846222025, -25572.004982472063, -12001.299798643566, -18879.3562506862, -14103.682530365293, -9845.09406627346, -22746.02922749868, -26374.9243467956, -28768.013866903053, -6978.259322435775, -27109.872056230553, -19606.257332117242, -29529.873076662196, -25196.27215817835, -0.02964534567468888, 0.9777108242596003, 0.2697129631883569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782421035E9, 0.0, 2025-03-10 12:46:22.421
162.0, -22828.417757560943, -7506.945134037153, -29937.63595076036, -25577.50351160807, -12024.411502410354, -18894.287215982346, -14122.055664307556, -9855.442923956267, -22746.02922749868, -26374.9243467956, -28768.013866903053, -6978.259322435775, -27109.872056230553, -19606.257332117242, -29529.873076662196, -25196.27215817835, -0.02964534567468888, 0.9777108242596003, 0.2697129631883569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162878242123E9, 0.0, 2025-03-10 12:46:22.421
162.0, -22827.389577315997, -7523.775997612, -29943.31329385201, -25580.431590131713, -12025.95377277777, -18889.615701391187, -14134.12560631342, -9868.630453184898, -22746.02922749868, -26374.9243467956, -28768.013866903053, -6978.259322435775, -27109.872056230553, -19606.257332117242, -29529.873076662196, -25196.27215817835, -0.02964534567468888, 0.9777108242596003, 0.2697129631883569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782421411E9, 0.0, 2025-03-10 12:46:22.421
170.0, -22779.579195926097, -7487.074433216386, -29921.520343008084, -25572.96610748364, -11993.811964251037, -18875.06471575078, -14072.412439872318, -9807.99017047765, -22763.329477707088, -26379.729971853492, -28792.757248015077, -6996.297180211209, -27133.386091397537, -19612.35935835354, -29552.649504262154, -25189.7454487974, -0.03282267283734444, 0.9758554121298002, 0.27185648159417847, 192.0, 127.0, 112.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628782482792E9, 0.0, 2025-03-10 12:46:22.482
178.0, -22784.429524472896, -7499.1890787111615, -29919.374575540376, -25569.30042139297, -11998.751699775661, -18877.858683807695, -14090.204428458743, -9836.399237680345, -22762.681277117885, -26377.159521241134, -28798.36753587336, -6997.3700639450635, -27138.41523389998, -19616.293265377673, -29569.167443414623, -25178.569576569746, -0.03282267283734444, 0.9758554121298002, 0.27185648159417847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782483065E9, 0.0, 2025-03-10 12:46:22.483
180.0, -22822.3380830691, -7516.556384152936, -29937.345378082442, -25579.58222384241, -12015.56021160605, -18898.243474750936, -14104.956579799245, -9853.43126695529, -22754.50053864724, -26376.1760444851, -28787.25871887907, -6987.356482429085, -27117.583408067636, -19607.240808873274, -29512.2151985425, -25180.625937059634, -0.03241133641867222, 0.9799277060649001, 0.2729282407970892, 192.0, 127.5, 0.0, 15.0, 96.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628782483277E9, 0.0, 2025-03-10 12:46:22.483
180.0, -22805.90955089445, -7508.9344392936755, -29934.0149681586, -25582.57735759942, -12011.671008070829, -18896.4106317056, -14103.928399554301, -9854.66061290033, -22754.50053864724, -26376.1760444851, -28787.25871887907, -6987.356482429085, -27117.583408067636, -19607.240808873274, -29512.2151985425, -25180.625937059634, -0.03241133641867222, 0.9799277060649001, 0.2729282407970892, 192.0, 63.75, 0.0, 7.5, 48.0, 2.0, 36.0, 0.0, 0.0, 0.0, 1.741628782483474E9, 0.0, 2025-03-10 12:46:22.483
180.0, -22796.65592868995, -7498.205601955128, -29929.63402624536, -25573.323735394926, -12010.575772592518, -18889.146314757625, -14121.653332907359, -9849.43030469779, -22754.50053864724, -26376.1760444851, -28787.25871887907, -6987.356482429085, -27117.583408067636, -19607.240808873274, -29512.2151985425, -25180.625937059634, -0.03241133641867222, 0.9799277060649001, 0.2729282407970892, 192.0, 31.875, 0.0, 3.75, 24.0, 1.0, 18.0, 0.0, 0.0, 0.0, 1.74162878248369E9, 0.0, 2025-03-10 12:46:22.483
180.0, -22811.743356197283, -7505.7604915810225, -29929.522267523083, -25571.96027898315, -12012.296856915576, -18881.524369898365, -14114.009036303645, -9824.03872299656, -22754.50053864724, -26376.1760444851, -28787.25871887907, -6987.356482429085, -27117.583408067636, -19607.240808873274, -29512.2151985425, -25180.625937059634, -0.03241133641867222, 0.9799277060649001, 0.2729282407970892, 192.0, 15.9375, 0.0, 1.875, 12.0, 0.5, 9.0, 0.0, 0.0, 0.0, 1.741628782483885E9, 0.0, 2025-03-10 12:46:22.483
180.0, -22804.769611927226, -7507.615686370813, -29932.003311157623, -25579.045781975485, -12011.671008070829, -18896.142410772136, -14118.769957872624, -9844.758790106629, -22754.50053864724, -26376.1760444851, -28787.25871887907, -6987.356482429085, -27117.583408067636, -19607.240808873274, -29512.2151985425, -25180.625937059634, -0.03420566820933611, 0.97996385303245, 0.2724641203985446, 192.0, 134.96875, 112.0, 15.9375, 86.0, 4.25, 68.5, 0.0, 0.0, 0.0, 1.741628782484092E9, 0.0, 2025-03-10 12:46:22.484
186.0, -22796.521818223217, -7499.502003133536, -29931.578628012972, -25575.62596507382, -12009.771109792127, -18885.97236704497, -14105.26950422162, -9833.962897534717, -22767.755123109237, -26381.227538731997, -28809.364594145372, -7005.5284506712505, -27152.072149762174, -19610.750032752756, -29580.52212959792, -25192.27119592085, -0.03420566820933611, 0.97996385303245, 0.2724641203985446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782484314E9, 0.0, 2025-03-10 12:46:22.484
194.0, -22808.435298017896, -7511.795462583955, -29932.98678791366, -25580.67745932072, -12011.000455737169, -18885.346518200222, -14105.627132132904, -9840.243737726658, -22773.298355734154, -26381.138131754178, -28810.772754046055, -7001.974523302856, -27157.28010622026, -19606.59260828407, -29588.680516324108, -25188.31493715226, -0.03420566820933611, 0.97996385303245, 0.2724641203985446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782484512E9, 0.0, 2025-03-10 12:46:22.484
200.0, -22799.919283380426, -7500.753700823034, -29937.390081571353, -25584.07492447793, -12010.95575224826, -18902.132678286158, -14121.36276022944, -9861.276729259102, -22758.16622473791, -26377.584204385785, -28783.280108366027, -6982.90848528248, -27119.550361579702, -19586.58779699657, -29515.45620148852, -25193.724059310443, -0.03410283410466806, 0.9799819265162251, 0.2682320601992723, 192.0, 127.0, 120.0, 15.0, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741628782484696E9, 0.0, 2025-03-10 12:46:22.484
202.0, -22814.962007398844, -7512.421311428704, -29936.25014260413, -25579.761037798053, -12012.028635982113, -18888.87809382416, -14116.400672960362, -9845.13876976237, -22778.528663936697, -26385.608480645238, -28813.65612908079, -7007.405997205496, -27170.266469748793, -19623.9822654703, -29577.437588863086, -25205.637539105122, -0.03410283410466806, 0.9799819265162251, 0.2682320601992723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782504933E9, 0.0, 2025-03-10 12:46:22.504
204.0, -22793.347870510563, -7500.284314189472, -29927.309444822007, -25589.998136758582, -12002.283275399599, -18901.998567819424, -14098.966312285223, -9864.405973482844, -22758.88148056048, -26373.762056083928, -28792.6454892928, -6991.357444686586, -27127.84285877262, -19609.69950076336, -29524.12867833718, -25192.785286043323, -0.03410283410466806, 0.9799819265162251, 0.2682320601992723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782566593E9, 0.0, 2025-03-10 12:46:22.566
206.0, -22817.867734178035, -7505.96165728112, -29923.420241286785, -25577.570566841434, -12014.599086594473, -18873.16481747208, -14110.186888001786, -9823.256411940625, -22767.41984694241, -26375.103160751245, -28808.51522785607, -6996.677159866948, -27164.879699335066, -19612.06878567562, -29576.409408618143, -25202.75416407039, -0.03410283410466806, 0.9799819265162251, 0.2682320601992723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782566825E9, 0.0, 2025-03-10 12:46:22.566
208.0, -22787.93874835238, -7491.187154196162, -29921.609749985906, -25582.10797096586, -12007.647694068874, -18885.458276922498, -14117.562963672039, -9855.107647789437, -22753.69587584685, -26368.576451370296, -28785.001192689087, -6981.723842826348, -27126.41234712748, -19599.909436691934, -29531.95178889654, -25186.169169684552, -0.03410283410466806, 0.9799819265162251, 0.2682320601992723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782567033E9, 0.0, 2025-03-10 12:46:22.567
208.0, -22781.903777349446, -7484.459279115114, -29923.643758731338, -25577.05647671896, -11995.42128985182, -18884.586558888743, -14094.518315138617, -9868.272825273612, -22753.69587584685, -26368.576451370296, -28785.001192689087, -6981.723842826348, -27126.41234712748, -19599.909436691934, -29531.95178889654, -25186.169169684552, -0.03410283410466806, 0.9799819265162251, 0.2682320601992723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782567236E9, 0.0, 2025-03-10 12:46:22.567
208.0, -22825.824955204127, -7514.589430640868, -29931.936255924258, -25582.912633766253, -12018.71180757425, -18900.36689047419, -14125.140205042388, -9847.128075018893, -22753.69587584685, -26368.576451370296, -28785.001192689087, -6981.723842826348, -27126.41234712748, -19599.909436691934, -29531.95178889654, -25186.169169684552, -0.034051417052334026, 0.9809909632581125, 0.26711603009963614, 192.0, 127.0, 120.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741628782567448E9, 0.0, 2025-03-10 12:46:22.567
212.0, -22785.167132039922, -7487.655578572224, -29921.05095637452, -25583.337316910904, -11994.527220073607, -18897.59527416173, -14083.11892546641, -9852.783066366084, -22761.183710239377, -26373.851463061746, -28796.624099805846, -6987.959979529379, -27125.451222115902, -19609.25246587425, -29539.864306433716, -25195.333384911228, -0.034051417052334026, 0.9809909632581125, 0.26711603009963614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782567657E9, 0.0, 2025-03-10 12:46:22.567
214.0, -22823.343911569587, -7504.195869469151, -29934.529058281074, -25576.87766276332, -12018.622400596429, -18877.232834962946, -14129.230574277708, -9836.600403380442, -22768.157454509434, -26378.187701486077, -28804.491913854115, -6992.273866209253, -27148.67468460497, -19608.626617029502, -29543.90997218013, -25194.841646533212, -0.034051417052334026, 0.9809909632581125, 0.26711603009963614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782567857E9, 0.0, 2025-03-10 12:46:22.567
218.0, -22821.2875510797, -7511.929573050687, -29933.992616414147, -25581.72799131012, -12022.779825065116, -18899.048137551326, -14134.0361993356, -9857.745153635164, -22759.104998005034, -26371.88450954968, -28795.93119572773, -6987.848220807103, -27142.237382201838, -19607.285512362185, -29541.205411101033, -25200.27312043585, -0.034051417052334026, 0.9809909632581125, 0.26711603009963614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782568068E9, 0.0, 2025-03-10 12:46:22.568
220.0, -22781.568501182617, -7498.227953699584, -29919.843962173938, -25575.335392395904, -12006.865383012937, -18879.468009408476, -14113.405539203352, -9834.052304512537, -22766.324611464097, -26374.298497950855, -28799.149846929296, -6991.580962131138, -27139.24224844483, -19609.721852507813, -29558.125681653702, -25199.423754146548, -0.029025708526167013, 0.9824954816290563, 0.2675580150498181, 192.0, 127.5, 32.0, 15.0, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628782622109E9, 0.0, 2025-03-10 12:46:22.622
222.0, -22819.253542334267, -7510.34259919436, -29930.706909979217, -25568.115778936837, -12015.56021160605, -18882.39608793212, -14104.93422805479, -9838.813226081518, -22766.749294608748, -26373.94087003957, -28800.93798648572, -6984.674273094449, -27141.41036765699, -19604.55859953864, -29530.3201115513, -25190.37129764215, -0.029025708526167013, 0.9824954816290563, 0.2675580150498181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782622373E9, 0.0, 2025-03-10 12:46:22.622
224.0, -22778.30514649214, -7481.441793613648, -29916.670014461284, -25569.25571790406, -12001.27744689911, -18882.619605376676, -14110.07512927951, -9843.104761016937, -22760.423750927897, -26364.75430306844, -28795.730030027633, -6976.471182879351, -27147.445338659923, -19603.30690184914, -29568.407484103143, -25188.761972041368, -0.029025708526167013, 0.9824954816290563, 0.2675580150498181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162878262258E9, 0.0, 2025-03-10 12:46:22.622
