%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -62454.976136085534, -45840.768020244606, -69446.19947030538, -69041.56584043097, -70763.94656466802, -57901.79168007275, -66706.3449867183, -55715.03111303224, -33771.340104501265, -52258.75851616365, -66207.2305330313, 2446731.7398466757, -61313.40549151963, -65914.53443938904, -54620.26502135576, -11181.795439934187, 0.07200000000000001, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515874252E9, 0.0, 2025-03-12 12:45:15.874
242.0, -62478.17724683014, -45862.53861934407, -69463.52207225825, -69060.67658194025, -70770.62973626015, -57922.71291288292, -66689.87175105474, -55729.53739518373, -33771.49656671245, -52261.12780107591, -66207.4316987314, 2446694.1889159908, -61316.11005259873, -65918.557753391, -54615.79467246469, -11182.287178312205, 0.07200000000000001, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515874496E9, 0.0, 2025-03-12 12:45:15.874
244.0, -62484.39103178871, -45871.68048282629, -69477.06722939816, -69075.22756758066, -70794.07671619377, -57936.61569793412, -66717.25263801249, -55742.99314534583, -33776.68217142608, -52267.56510347904, -66213.08669007858, 2446558.469123658, -61321.16154684562, -65924.19039299374, -54618.633344010515, -11188.009224892763, 0.07200000000000001, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515874709E9, 0.0, 2025-03-12 12:45:15.874
246.0, -62480.770049186955, -45863.946779244754, -69469.11000837208, -69066.800959921, -70786.16419865658, -57925.685694895474, -66725.83570788332, -55721.98250555784, -33811.17091312062, -52302.456176573774, -66249.11770214055, 2446390.5628193095, -61359.24891939747, -65960.0202393556, -54660.028774741746, -11225.493100344313, 0.07200000000000001, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515874935E9, 0.0, 2025-03-12 12:45:15.874
248.0, -62478.199598574596, -45860.50461059864, -69466.13722635951, -69064.47637849765, -70780.46450382049, -57921.86354659362, -66709.02719605294, -55724.038866047726, -33766.95916258802, -52256.59039695149, -66206.2247045308, 2446327.7991208793, -61315.730072942984, -65915.45086091172, -54613.447739296884, -11184.857628924565, 0.066, 0.966, -0.20600000000000002, 192.0, 1.0, 8.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741801515875176E9, 0.0, 2025-03-12 12:45:15.875
250.0, -62494.046985393405, -45875.54733461706, -69478.74361023231, -69079.34028856043, -70793.96495747149, -57937.19684328996, -66723.51112645997, -55737.22639527636, -33796.46346526903, -52286.56408626605, -66237.3830363015, 2446714.5737069338, -61346.62018378022, -65943.18937578076, -54641.43212335493, -11210.919762959453, 0.066, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515875427E9, 0.0, 2025-03-12 12:45:15.875
252.0, -62474.332746783824, -45856.43659310778, -69464.52790075874, -69060.2518987956, -70780.5539107983, -57915.761520357315, -66735.87164114376, -55720.41788344597, -33773.73174115798, -52266.55927497856, -66217.40057675846, 2446810.060359247, -61326.90594517064, -65923.31867495998, -54622.09786440109, -11193.038367395207, 0.066, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151593574E9, 0.0, 2025-03-12 12:45:15.935
254.0, -62496.1033458833, -45876.21788695072, -69479.97295617736, -69079.80967519399, -70795.14959992762, -57937.04038107877, -66721.83474562583, -55741.96496510089, -33792.17193033361, -52284.32891182052, -66239.0817688801, 2446673.8041250473, -61346.37431459121, -65942.58587868046, -54647.69061180242, -11208.12579490254, 0.066, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515936145E9, 0.0, 2025-03-12 12:45:15.936
0.0, -62483.34049979931, -45864.41616587832, -69469.66880198345, -69067.98560237713, -70781.62679453216, -57916.052093035236, -66692.71042260056, -55722.69776138041, -33784.72879942999, -52277.98101639521, -66228.62115247503, 2446550.4224956543, -61332.76210221793, -65936.819128611, -54626.03177142522, -11199.319207587148, 0.069, 0.964, -0.203, 192.0, 1.0, 32.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801515936496E9, 0.0, 2025-03-12 12:45:15.936
2.0, -62467.068429835854, -45847.317081370005, -69455.5424994877, -69050.5959451909, -70775.34595434021, -57900.02589226078, -66689.9388062881, -55708.593810629114, -33777.46448248201, -52271.364900036446, -66219.85926864854, 2446442.5976804015, -61322.63676197967, -65926.9620093062, -54622.43314056792, -11185.662291724955, 0.069, 0.964, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515936855E9, 0.0, 2025-03-12 12:45:15.936
4.0, -62462.06163907786, -45841.818552234006, -69454.89429889849, -69049.7465789016, -70773.5578147838, -57901.12112773909, -66693.6938993566, -55711.253668219295, -33765.30513349833, -52256.612748695945, -66204.88359986349, 2446342.2830512864, -61306.90113388314, -65912.23220971016, -54612.978352663325, -11174.754640430767, 0.069, 0.964, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515937204E9, 0.0, 2025-03-12 12:45:15.937
6.0, -62493.93522667113, -45873.49097412718, -69486.41025858048, -69081.73192521714, -70800.33520464125, -57931.09481705366, -66727.6014956953, -55742.702572667906, -33780.37020926121, -52271.990748881195, -66219.36753027052, 2446642.6904967655, -61316.51238399892, -65926.1573465058, -54632.0443906837, -11192.010187150263, 0.069, 0.964, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515937539E9, 0.0, 2025-03-12 12:45:15.937
8.0, -62462.4416187336, -45845.48423832467, -69460.8398629236, -69056.78737840503, -70769.51214903739, -57905.61382837461, -66687.3907074202, -55704.99517977181, -33788.528595987395, -52277.578684995024, -66225.46955650683, 2446785.3840333684, -61317.98759913297, -65932.50524193111, -54631.82087323915, -11193.999492406785, 0.069, 0.964, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515937875E9, 0.0, 2025-03-12 12:45:15.937
10.0, -62484.23456957753, -45859.52113384261, -69477.76013347627, -69069.79609367801, -70787.43824809053, -57916.83440409117, -66703.55101866138, -55730.16324402848, -33777.50918597093, -52269.42029826884, -66219.30047503716, 2446679.168543717, -61304.88947688216, -65922.64812262633, -54623.1930998794, -11182.086012612106, 0.07050000000000001, 0.965, -0.2005, 192.0, 1.0, 32.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801515938214E9, 0.0, 2025-03-12 12:45:15.938
12.0, -62468.186017058615, -45843.137305156866, -69464.23732808082, -69053.63578243683, -70772.59668977221, -57906.12791849708, -66689.60353012127, -55704.27992394924, -33784.34881977425, -52274.06946111554, -66227.23534431879, 2446538.084332715, -61312.26555255241, -65922.91634355979, -54628.95984994887, -11185.394070791492, 0.07050000000000001, 0.965, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515994557E9, 0.0, 2025-03-12 12:45:15.994
14.0, -62462.1957495446, -45839.96335744421, -69462.80681643568, -69053.52402371455, -70770.56268102679, -57912.27464822229, -66697.98543429202, -55712.88534556453, -33761.70650264103, -52254.444629483776, -66208.34812025406, 2446446.3527734703, -61289.75734588592, -65905.57138986247, -54613.671256741436, -11165.322204270626, 0.07050000000000001, 0.965, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515994964E9, 0.0, 2025-03-12 12:45:15.994
16.0, -62447.33183948181, -45828.1169328829, -69449.59693546258, -69040.87293635284, -70754.89410816361, -57895.153211969526, -66662.69202979708, -55703.92229603795, -33761.50533694093, -52256.478638229215, -66207.45405047585, 2446345.501702488, -61292.8195348763, -65908.27595094156, -54611.14550961799, -11167.937358371897, 0.07050000000000001, 0.965, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515995313E9, 0.0, 2025-03-12 12:45:15.995
18.0, -62443.19676675758, -45825.56883401499, -69447.98760986181, -69036.69316013971, -70748.07682610475, -57885.69842406493, -66662.51321584145, -55688.58899934161, -33754.553944415326, -52251.00246083766, -66202.06728006211, 2446839.564661928, -61284.92936908357, -65897.6588723253, -54602.60714323606, -11152.469951208825, 0.07050000000000001, 0.965, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515995653E9, 0.0, 2025-03-12 12:45:15.995
20.0, -62445.3872377142, -45831.536749784565, -69453.06145585317, -69045.00800907708, -70754.08944536322, -57895.4661363919, -66665.485997854, -55697.28382793473, -33753.03402579237, -52250.71188815974, -66199.89916084995, 2446850.2934992667, -61279.095563780735, -65895.62486357985, -54599.32143680113, -11148.357230229049, 0.07525000000000001, 0.9635, -0.19925, 192.0, 1.0, 64.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801515996007E9, 0.0, 2025-03-12 12:45:15.996
22.0, -62467.38135425823, -45849.842828493456, -69473.02156365175, -69065.16928257576, -70771.92613743855, -57915.001561045836, -66684.82025680784, -55714.047636276206, -33770.691903912055, -52264.77113542213, -66218.13818432548, 2446708.1364045306, -61293.51243895441, -65911.65106435432, -54616.57698352063, -11166.30568102666, 0.07525000000000001, 0.9635, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515996365E9, 0.0, 2025-03-12 12:45:15.996
24.0, -62469.63888044821, -45850.4239738493, -69477.46956079836, -69070.28783205603, -70776.84352121872, -57921.10358728214, -66685.98254751951, -55728.84449110562, -33781.957183117534, -52276.68461521681, -66228.91172515294, 2446562.7606585934, -61304.73301467097, -65925.82207033898, -54624.95888769137, -11179.02382362173, 0.07525000000000001, 0.9635, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801515996701E9, 0.0, 2025-03-12 12:45:15.996
26.0, -62460.83229313282, -45838.95752894373, -69473.62506075205, -69063.13527383032, -70775.2565473624, -57914.308656967725, -66683.5909108628, -55716.64043863302, -33779.9231743721, -52274.76236519365, -66230.65516122045, 2446433.478168664, -61307.50463098343, -65924.6597796273, -54630.56917554965, -11181.191942833895, 0.07525000000000001, 0.9635, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516054913E9, 0.0, 2025-03-12 12:45:16.054
28.0, -62436.29007772089, -45814.59412748744, -69450.42395000743, -69039.01774156306, -70749.48498600542, -57891.33106366767, -66657.6852390391, -55700.50247913629, -33745.814412333304, -52242.352335733456, -66197.7757451267, 2446353.0118886246, -61279.40848820311, -65893.3002821565, -54599.63436122351, -11152.15702678645, 0.07525000000000001, 0.9635, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516055292E9, 0.0, 2025-03-12 12:45:16.055
30.0, -62433.33964745279, -45811.88956640835, -69447.56292671716, -69037.85545085138, -70750.35670403918, -57894.48265963586, -66662.3344018858, -55708.996142029304, -33742.64046462065, -52244.69926890126, -66200.45795446134, 2446710.8186138654, -61281.062517292805, -65895.8483810244, -54604.35057930357, -11155.308622754648, 0.077625, 0.96275, -0.198625, 192.0, 1.0, 64.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801516055637E9, 0.0, 2025-03-12 12:45:16.055
32.0, -62432.602039885765, -45813.34242979794, -69444.12075807105, -69034.86031709437, -70750.8484424172, -57887.15128745452, -66663.83196876431, -55680.02828121523, -33740.226476219475, -52241.54767293307, -66195.2723497477, 2446839.028220061, -61275.116953267694, -65892.47326761165, -54597.15331758896, -11149.251300007261, 0.077625, 0.96275, -0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151605599E9, 0.0, 2025-03-12 12:45:16.055
34.0, -62437.362961454746, -45824.71946772569, -69454.02258086474, -69050.64064867982, -70755.54230875282, -57907.75959584232, -66662.51321584145, -55711.58894438612, -33750.284761224364, -52249.43783872579, -66206.78349814219, 2446702.7719858615, -61284.37057547219, -65901.36926190487, -54608.083320627615, -11158.549625700669, 0.077625, 0.96275, -0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516056329E9, 0.0, 2025-03-12 12:45:16.056
36.0, -62442.392103957194, -45827.49108403815, -69453.01675236426, -69052.22762253614, -70757.1516343536, -57907.312560953214, -66679.41113464965, -55718.875613078555, -33738.37128142968, -52241.77119037762, -66194.87001834752, 2446598.7022636775, -61271.965357299494, -65897.59181709192, -54595.94632338838, -11158.147294300474, 0.077625, 0.96275, -0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516056682E9, 0.0, 2025-03-12 12:45:16.056
38.0, -62461.36873499975, -45842.04206967856, -69468.9982496498, -69066.5997942209, -70772.3061170943, -57923.316409983214, -66682.65213759568, -55722.20602300239, -33763.986380575465, -52271.16373433635, -66223.79317567268, 2446439.915471067, -61298.22865703448, -65926.38086395035, -54620.443835311395, -11182.756564945767, 0.077625, 0.96275, -0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516057028E9, 0.0, 2025-03-12 12:45:16.057
40.0, -62431.909135807655, -45813.94592689824, -69439.85157488007, -69036.71551188416, -70746.28868654832, -57888.82766828867, -66662.24499490797, -55695.54039186721, -33743.936865799056, -52253.327042261015, -66206.33646325309, 2446377.1517726365, -61284.01294756091, -65912.50043064362, -54603.63532348101, -11165.232797292805, 0.0768125, 0.960375, -0.1983125, 192.0, 1.0, 48.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801516057361E9, 0.0, 2025-03-12 12:45:16.057
42.0, -62438.86052833325, -45822.93132816927, -69449.35106627358, -69044.82919512143, -70756.83870993122, -57907.714892353404, -66664.70368679806, -55711.00779903028, -33736.29256919534, -52244.788675879085, -66200.05562306114, 2446831.518033924, -61278.24619749143, -65898.06120372549, -54598.20384957836, -11158.63903267849, 0.0768125, 0.960375, -0.1983125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516116722E9, 0.0, 2025-03-12 12:45:16.116
44.0, -62467.96249961406, -45849.10522092643, -69477.67072649846, -69071.4054192788, -70784.64428003362, -57928.59142167466, -66702.83576283882, -55723.72594162535, -33750.217705990995, -52257.14919056287, -66214.09251857907, 2446785.920475235, -61293.713604654506, -65914.80266032252, -54610.56436426215, -11172.139486329495, 0.0768125, 0.960375, -0.1983125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516117113E9, 0.0, 2025-03-12 12:45:16.117
46.0, -62477.73021194103, -45859.208209420234, -69489.6512615265, -69084.07885838495, -70797.29536739533, -57943.589442204175, -66721.72298690355, -55751.21858730538, -33774.84932838075, -52277.936312906306, -66239.4841002803, 2446629.2794500925, -61319.35105554474, -65935.54507917704, -54640.26983264325, -11194.379472062526, 0.0768125, 0.960375, -0.1983125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516117469E9, 0.0, 2025-03-12 12:45:16.117
48.0, -62483.27344456595, -45860.03522396508, -69487.86312197008, -69084.1012101294, -70788.33231786876, -57942.8741863816, -66695.83966682431, -55755.018383862785, -33787.88039539819, -52289.06748164505, -66251.4869870528, 2446496.2418670943, -61331.28688708388, -65949.91725086179, -54648.80819902518, -11210.763300748265, 0.0768125, 0.960375, -0.1983125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418015161178E9, 0.0, 2025-03-12 12:45:16.117
50.0, -62461.36873499975, -45844.00902319062, -69473.93798517442, -69069.01378262207, -70783.32552711076, -57922.51174718282, -66707.23905649652, -55724.19532825892, -33771.0718835678, -52267.3862895234, -66232.80092868817, 2446399.6823310475, -61314.16545083111, -65929.35364596291, -54630.18919589391, -11192.747794717288, 0.07640625000000001, 0.9601875, -0.19715625, 192.0, 1.0, 48.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801516118143E9, 0.0, 2025-03-12 12:45:16.118
52.0, -62476.61262471827, -45855.63193030738, -69483.83980796812, -69078.31210831548, -70790.36632661418, -57933.46410196592, -66709.38482396422, -55736.95817434289, -33769.39550273365, -52267.81097266805, -66231.70569320985, 2446387.880609975, -61314.38896827566, -65925.44209068324, -54629.38453309352, -11187.606893492568, 0.07640625000000001, 0.9601875, -0.19715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516118489E9, 0.0, 2025-03-12 12:45:16.118
54.0, -62497.37739531725, -45878.07308174051, -69503.64345355553, -69099.25569287011, -70808.53829485635, -57954.65355570955, -66729.14376606271, -55755.55482572971, -33791.09904659975, -52288.26281884466, -66253.09631265358, 2446824.544289654, -61339.04294240987, -65948.50909096112, -54649.70226880339, -11216.12771941754, 0.07640625000000001, 0.9601875, -0.19715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516118831E9, 0.0, 2025-03-12 12:45:16.118
56.0, -62502.56300003088, -45882.05169225355, -69506.86210475709, -69103.14489640533, -70811.24285593544, -57956.9781371329, -66738.10681558929, -55760.85218916562, -33805.27005258442, -52302.053845173585, -66267.66965003844, 2446713.5008232, -61355.315012373336, -65959.39439051085, -54664.18619921043, -11226.096597444606, 0.07640625000000001, 0.9601875, -0.19715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516174655E9, 0.0, 2025-03-12 12:45:16.174
58.0, -62492.21414234807, -45874.720320072214, -69494.72510751785, -69093.80186722301, -70793.78614351584, -57944.99760210486, -66705.09328902881, -55745.988279102836, -33795.50234025745, -52293.35901658047, -66257.70077201138, 2446590.119193807, -61345.100265157256, -65951.88420437387, -54651.356297893086, -11218.6981700299, 0.07640625000000001, 0.9601875, -0.19715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151617505E9, 0.0, 2025-03-12 12:45:16.175
60.0, -62475.71855494005, -45861.01870072111, -69481.22465386686, -69079.76497170508, -70784.24194863343, -57932.45827346543, -66711.06120479837, -55729.82796786165, -33792.28368905588, -52293.78369972512, -66254.61623127654, 2446473.7113086833, -61342.1274831447, -65949.73843690616, -54648.2494054138, -11213.624324038545, 0.07620312500000001, 0.9590937500000001, -0.199578125, 192.0, 1.0, 48.0, 14.5, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74180151617541E9, 0.0, 2025-03-12 12:45:16.175
62.0, -62467.8954443807, -45854.82726750699, -69478.22952010985, -69076.03223038104, -70783.14671315512, -57931.340686242664, -66712.35760597678, -55737.06993306517, -33764.00873231992, -52264.6370249554, -66222.54147798318, 2446394.3179123783, -61313.070215352804, -65923.02810228207, -54625.0929981581, -11189.059756882163, 0.07620312500000001, 0.9590937500000001, -0.199578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516175771E9, 0.0, 2025-03-12 12:45:16.175
64.0, -62494.628130749246, -45884.64449461037, -69505.78922102324, -69106.02827144007, -70812.5169053694, -57959.54858774527, -66727.17681255065, -55763.042660122235, -33799.570357748315, -52300.35511259498, -66258.05839992267, 2446318.1431672745, -61346.486073313485, -65958.00858235463, -54658.710021818886, -11221.872117742554, 0.07620312500000001, 0.9590937500000001, -0.199578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516176124E9, 0.0, 2025-03-12 12:45:16.176
66.0, -62467.917796125155, -45852.7262035282, -69474.31796483016, -69070.86897741187, -70779.74924799791, -57917.862584336115, -66696.62197788025, -55720.99902880181, -33783.18652906257, -52284.150097864884, -66238.00888514625, 2446854.048592335, -61330.75044521695, -65942.16119553581, -54637.60997505307, -11197.776937219733, 0.07620312500000001, 0.9590937500000001, -0.199578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516176473E9, 0.0, 2025-03-12 12:45:16.176
68.0, -62462.531025711425, -45847.40648834783, -69470.96520316186, -69066.48803549862, -70782.09618116572, -57918.06375003621, -66698.56657964786, -55725.04469454822, -33768.188508533065, -52271.29784480308, -66224.03904486168, 2446797.7221963075, -61313.94193338656, -65928.52663141806, -54625.00359118028, -11181.68368121191, 0.07620312500000001, 0.9590937500000001, -0.199578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801516176824E9, 0.0, 2025-03-12 12:45:16.176
