%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -47657.18253340513, -42368.69274004611, -1093.8049666649065, -48431.20109214796, 15138.009505034626, 8382.41826086262, -16040.438835673194, -22954.30278233323, -16943.91869830116, -30547.32448426777, -26774.662944634314, -19540.789072607648, -20759.2497180998, -18127.555325931946, -23170.39944772714, -37822.43732481448, -0.004380218505859375, 0.9739631805419922, 0.07752845764160157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722053581E9, 0.0, 2025-04-01 12:32:02.053
204.0, -47666.16793467617, -42385.18832745413, -1097.2471353110236, -48437.66074629554, 15074.93288218175, 8364.536865298374, -16053.112274779354, -22958.59431726865, -16956.972117063062, -30574.794778203344, -26786.576424428993, -19561.084456573066, -20756.58986050962, -18145.12379707382, -23179.96599435401, -37832.562665052734, -0.004380218505859375, 0.9739631805419922, 0.07752845764160157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722053787E9, 0.0, 2025-04-01 12:32:02.053
206.0, -47677.20969643709, -42388.96577226708, -1105.2490598260235, -48445.997946977375, 15115.344836156946, 8361.675842008095, -16063.975222584633, -22980.58843381267, -16967.20921602359, -30589.27870861038, -26797.17115130081, -19568.907567132424, -20762.893052446016, -18155.182082078707, -23190.963052626023, -37847.22540941541, -0.007190109252929688, 0.9789815902709961, 0.07676422882080078, 192.0, 127.5, 88.0, 15.0, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.743528722112925E9, 0.0, 2025-04-01 12:32:02.112
208.0, -47635.30017558339, -42358.88032423024, -1075.5435914449206, -48410.257507593335, 15093.261312635103, 8373.723432269506, -16040.416483928739, -22968.40673308453, -16943.337552945322, -30573.25250783593, -26773.478302178184, -19547.516947688695, -20745.77161619325, -18127.175346276206, -23177.753171652934, -37833.94847320896, -0.007190109252929688, 0.9789815902709961, 0.07676422882080078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722113195E9, 0.0, 2025-04-01 12:32:02.113
210.0, -47656.13200141573, -42377.61108608378, -1099.1470335897247, -48430.9328712145, 15119.681074581275, 8381.814763762328, -16048.820739843935, -22957.990820168357, -16933.05575049588, -30568.15631010012, -26772.450121933238, -19548.098093044533, -20744.139938848013, -18128.136471287784, -23172.813436128312, -37822.705545747944, -0.007190109252929688, 0.9789815902709961, 0.07676422882080078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722113406E9, 0.0, 2025-04-01 12:32:02.113
212.0, -47661.407013107186, -42390.86567054578, -1109.1606151057024, -48435.11264742764, 15052.469379004167, 8372.136458413179, -16058.387286470806, -22939.55063099273, -16956.323916473855, -30604.09791518425, -26799.49573272416, -19580.50812250473, -20760.97080242286, -18153.79627392248, -23191.030107859387, -37829.500476062356, -0.007190109252929688, 0.9789815902709961, 0.07676422882080078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722113619E9, 0.0, 2025-04-01 12:32:02.113
214.0, -47654.969710704056, -42359.5955800528, -1102.0527603689147, -48418.304135597245, 15084.410021830801, 8388.050900465358, -16050.519472422538, -22956.895584690046, -16946.086817513326, -30589.189301632563, -26791.426752975793, -19561.799712395634, -20764.569433280165, -18133.076206812406, -23190.940700881565, -37822.571435281214, -0.007190109252929688, 0.9789815902709961, 0.07676422882080078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352872211384E9, 0.0, 2025-04-01 12:32:02.113
216.0, -47653.248626381, -42365.988178967025, -1104.6455627257303, -48420.04757166476, 15044.199233555704, 8382.574723073807, -16038.27071646103, -22982.801256513747, -16938.286058698424, -30581.52265328439, -26782.240186004663, -19545.997029065733, -20763.295383846213, -18119.665160139222, -23181.910596121623, -37823.689022503975, -0.006595054626464844, 0.974490795135498, 0.07538211441040038, 192.0, 127.5, 104.0, 15.0, 40.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.743528722114048E9, 0.0, 2025-04-01 12:32:02.114
218.0, -47651.90752171368, -42366.681083045136, -1101.2257458240683, -48422.66272576604, 15071.110733879894, 8399.159717459646, -16027.340713422385, -22948.603087497126, -16940.275363954945, -30595.023106935398, -26776.719305124203, -19541.77254936368, -20750.756055206784, -18123.621418907813, -23179.898939120645, -37822.25851085884, -0.006595054626464844, 0.974490795135498, 0.07538211441040038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722114271E9, 0.0, 2025-04-01 12:32:02.114
220.0, -47676.18151619214, -42375.487670360526, -1104.6008592368198, -48432.18456890399, 15050.703591192198, 8388.989673732482, -16037.220184471631, -22958.057875401722, -16939.940087788116, -30587.222348120493, -26772.67363937779, -19544.47711044277, -20741.703598702385, -18115.798308348454, -23165.415008713604, -37808.601594996646, -0.006595054626464844, 0.974490795135498, 0.07538211441040038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722114492E9, 0.0, 2025-04-01 12:32:02.114
222.0, -47674.549838846906, -42370.77145228046, -1109.3394290613448, -48435.716144527934, 15056.895024406318, 8386.352167886755, -16055.950946325178, -22964.875157460592, -16954.289907728424, -30606.15427567414, -26787.559901185025, -19550.9144128459, -20753.39356105251, -18129.92461084421, -23186.40329675714, -37827.891150461575, -0.006595054626464844, 0.974490795135498, 0.07538211441040038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352872217303E9, 0.0, 2025-04-01 12:32:02.173
224.0, -47671.64411206772, -42383.69076057563, -1108.110083116303, -48433.79389450478, 15039.527718964544, 8382.932350985093, -16065.472789463138, -22967.69147726196, -16954.69223912862, -30611.898673999152, -26795.941805355767, -19562.44791298484, -20763.518901290765, -18128.67291315471, -23190.158389825632, -37825.857141716144, -0.006595054626464844, 0.974490795135498, 0.07538211441040038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722173262E9, 0.0, 2025-04-01 12:32:02.173
226.0, -47659.06007993938, -42368.782147023936, -1081.913838614683, -48412.89501343906, 15064.829893687951, 8403.652418095162, -16047.12200726533, -22953.386360810564, -16947.137349502726, -30611.362232132225, -26782.01666856011, -19559.87746237248, -20741.614191724562, -18123.666122396724, -23186.20213105704, -37815.642394500064, -0.006297527313232422, 0.982245397567749, 0.0746910572052002, 192.0, 127.5, 104.0, 15.0, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.743528722173478E9, 0.0, 2025-04-01 12:32:02.173
228.0, -47683.8034610514, -42388.563440866885, -1109.5182430169873, -48436.31964162822, 15055.755085439097, 8369.118972911712, -16079.308519280974, -22991.250215917855, -16944.522195401456, -30596.990060447464, -26789.839779119466, -19559.653944927926, -20746.598630738095, -18118.972256061108, -23190.27014854791, -37822.48202830339, -0.006297527313232422, 0.982245397567749, 0.0746910572052002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722173715E9, 0.0, 2025-04-01 12:32:02.173
230.0, -47687.37974016425, -42392.542051379925, -1118.3695338212888, -48441.34878413067, 15030.877593860341, 8372.225865391001, -16077.743897169103, -22991.40667812904, -16962.045963054414, -30618.96182524703, -26814.292587553573, -19587.68303247488, -20767.139883892523, -18138.619439437323, -23223.842468719777, -37843.626778558115, -0.006297527313232422, 0.982245397567749, 0.0746910572052002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722173926E9, 0.0, 2025-04-01 12:32:02.173
232.0, -47702.40011243822, -42400.163996239186, -1127.2208246255905, -48449.79774353478, 15038.812463141974, 8364.782734487384, -16081.074307092942, -23000.7273555669, -16959.095532786316, -30603.181493661585, -26812.54915148606, -19583.63736672847, -20771.00673568329, -18125.186041019686, -23215.862895949234, -37839.290540133785, -0.006297527313232422, 0.982245397567749, 0.0746910572052002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722174139E9, 0.0, 2025-04-01 12:32:02.174
234.0, -47667.129059687744, -42381.433234385644, -1106.724274960074, -48435.13499917209, 15024.149718779294, 8378.931388727593, -16063.438780717706, -22982.421276858007, -16965.152855533703, -30606.981290218988, -26814.180828831297, -19586.364279552017, -20751.53836626272, -18137.568907447923, -23216.958131427542, -37840.36342386764, -0.006297527313232422, 0.982245397567749, 0.0746910572052002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722174345E9, 0.0, 2025-04-01 12:32:02.174
236.0, -47653.0474606809, -42359.260303885974, -1099.2140888230908, -48419.10879839764, 15050.927108636752, 8392.700063312062, -16059.013135315554, -22991.183160684486, -16938.800148820897, -30577.856967193722, -26790.867959364412, -19560.05627632812, -20745.123415604045, -18116.625322893302, -23201.35661379774, -37829.366365595626, -0.005148763656616211, 0.9841226987838745, 0.0733455286026001, 192.0, 127.5, 112.0, 15.0, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.743528722233417E9, 0.0, 2025-04-01 12:32:02.233
238.0, -47664.42449860865, -42375.1523941937, -1101.3598562908003, -48416.24777510736, 15033.604506683889, 8405.105281484757, -16026.468995388628, -22950.97237240939, -16926.30552367038, -30566.23406007696, -26774.215909745206, -19542.53250867516, -20736.85327015558, -18096.24053195006, -23178.647241431147, -37797.4704262579, -0.005148763656616211, 0.9841226987838745, 0.0733455286026001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722233679E9, 0.0, 2025-04-01 12:32:02.233
240.0, -47702.66833337168, -42412.52451092297, -1132.4511328281324, -48451.854104024664, 15039.25949803108, 8372.427031091098, -16066.568024941449, -22978.241500644865, -16962.045963054414, -30597.884130225677, -26805.061317093532, -19572.841474156558, -20766.961069936882, -18124.470785197114, -23202.16127659813, -37824.76190623783, -0.005148763656616211, 0.9841226987838745, 0.0733455286026001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722233902E9, 0.0, 2025-04-01 12:32:02.233
242.0, -47678.1037662153, -42386.08239723234, -1111.909879673705, -48431.11168517014, 15004.569590636444, 8381.457135851042, -16065.338678996406, -22993.239521174375, -16957.48620718553, -30594.218444135007, -26797.037040834075, -19569.064029343608, -20764.3012123467, -18128.427043965705, -23207.816267945323, -37826.080659160696, -0.005148763656616211, 0.9841226987838745, 0.0733455286026001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722234124E9, 0.0, 2025-04-01 12:32:02.234
244.0, -47666.57026607636, -42382.57317335286, -1110.948754662127, -48438.219539906924, 15054.07870460495, 8378.484353838487, -16068.020888331044, -23009.019852759822, -16944.36573319027, -30575.219461347995, -26783.246014505152, -19551.428502968374, -20746.844499927105, -18109.91979955671, -23191.05245960384, -37821.610310269636, -0.005148763656616211, 0.9841226987838745, 0.0733455286026001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722234339E9, 0.0, 2025-04-01 12:32:02.234
246.0, -47685.166917463175, -42399.06876076088, -1110.5687750063867, -48441.30408064176, 15002.245009213091, 8373.99165320297, -16068.311461008963, -22993.26187291883, -16943.896346556707, -30585.411856819614, -26787.649308162847, -19561.330325762072, -20747.515052260766, -18123.35319797435, -23198.07090736281, -37822.012641669826, -0.008574381828308105, 0.9820613493919372, 0.07267276430130006, 192.0, 127.5, 80.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.743528722234539E9, 0.0, 2025-04-01 12:32:02.234
248.0, -47685.74806281902, -42391.089187990336, -1115.754379720018, -48442.578130075715, 15054.749256938609, 8377.836153249282, -16069.22788253163, -22992.032526973788, -16964.482303200042, -30602.48858958347, -26808.794058417567, -19578.272948059195, -20757.77450296575, -18137.613610936834, -23204.843485932768, -37836.45186858796, -0.008574381828308105, 0.9820613493919372, 0.07267276430130006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722234776E9, 0.0, 2025-04-01 12:32:02.234
250.0, -47656.355518860284, -42381.72380706356, -1094.9225538876717, -48424.27205136682, 15021.311047233468, 8387.715624298527, -16060.354239982873, -22976.922747722, -16949.238413481526, -30592.318545856306, -26789.39274423036, -19565.599508953037, -20763.96593617987, -18127.845898609867, -23199.0767358633, -37824.35957483764, -0.008574381828308105, 0.9820613493919372, 0.07267276430130006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722234989E9, 0.0, 2025-04-01 12:32:02.234
252.0, -47667.53139108794, -42369.31858889086, -1091.7933096639288, -48412.44797854996, 15069.099076878916, 8402.132499472202, -16058.700210893181, -22984.008250714334, -16929.837099294316, -30577.655801493624, -26773.25478473363, -19550.48972970125, -20726.705578172874, -18107.68462511118, -23180.34597400975, -37807.618118240614, -0.008574381828308105, 0.9820613493919372, 0.07267276430130006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722293817E9, 0.0, 2025-04-01 12:32:02.293
254.0, -47671.10767020079, -42360.891981231216, -1088.753472418007, -48402.21087958943, 15021.73573037812, 8411.386121676698, -16042.65165837427, -22946.92670666298, -16930.485299883523, -30564.44592052054, -26773.59006090046, -19539.738540618247, -20737.948505633893, -18090.116153969306, -23179.474255975994, -37796.084618101675, -0.008574381828308105, 0.9820613493919372, 0.07267276430130006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722294071E9, 0.0, 2025-04-01 12:32:02.294
0.0, -47661.0493851959, -42367.53044933444, -1096.1966033216243, -48422.081580410195, 15065.969832655173, 8395.89636276917, -16042.361085696351, -22967.2220906284, -16929.993561505504, -30571.777292701878, -26770.147892254343, -19540.83377609656, -20741.502433002286, -18099.28036919598, -23180.25656703193, -37793.2682983003, -0.007287190914154053, 0.9790306746959686, 0.07233638215065002, 192.0, 127.5, 104.0, 15.0, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.743528722294282E9, 0.0, 2025-04-01 12:32:02.294
2.0, -47659.88709448423, -42372.78310928144, -1098.878812656261, -48423.46738856642, 15026.898983347295, 8388.922618499115, -16053.22403350163, -22981.527207079795, -16929.63593359422, -30584.607194019223, -26762.43654041726, -19544.72297963178, -20737.948505633893, -18112.132622257785, -23184.50339847844, -37808.15456010754, -0.007287190914154053, 0.9790306746959686, 0.07233638215065002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722294529E9, 0.0, 2025-04-01 12:32:02.294
4.0, -47672.806402779395, -42378.751025051, -1110.3229058173783, -48430.41878109203, 15059.17490234076, 8388.18501093209, -16057.381457970318, -22990.51260835083, -16933.45808189608, -30580.583880017268, -26763.48707240666, -19541.19140400784, -20743.156462091978, -18110.568000145915, -23184.235177544975, -37804.06419087222, -0.007287190914154053, 0.9790306746959686, 0.07233638215065002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722294724E9, 0.0, 2025-04-01 12:32:02.294
6.0, -47693.63822861174, -42394.73252233655, -1123.465731557099, -48436.65491779506, 15007.542372649, 8382.03828120688, -16059.41546671575, -22985.461114103928, -16957.374448463255, -30604.232025650985, -26792.43258147628, -19566.895910131447, -20765.01646816927, -18128.628209665803, -23197.601520729248, -37823.756077737344, -0.007287190914154053, 0.9790306746959686, 0.07233638215065002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722294937E9, 0.0, 2025-04-01 12:32:02.294
8.0, -47677.0532342259, -42387.82583329986, -1113.496853530032, -48430.66465028103, 15054.816312171974, 8396.164583702634, -16044.46214967515, -22972.944137208957, -16943.762236089973, -30590.977441188985, -26776.83106384648, -19554.49069195875, -20751.359552307076, -18111.372662946305, -23181.329450765785, -37801.046705370754, -0.007287190914154053, 0.9790306746959686, 0.07233638215065002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722295146E9, 0.0, 2025-04-01 12:32:02.295
10.0, -47690.79955706591, -42402.57798464036, -1123.979821679571, -48440.36530737464, 15003.720224347142, 8369.476600822998, -16064.690478407203, -22999.27449217731, -16958.626146152754, -30609.68585129808, -26788.20810177423, -19568.77345666569, -20763.295383846213, -18127.64473290977, -23192.415916015616, -37820.31390909122, -0.006643595457077026, 0.9745153373479842, 0.07316819107532502, 192.0, 127.5, 104.0, 15.0, 40.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74352872235263E9, 0.0, 2025-04-01 12:32:02.352
12.0, -47703.65181012772, -42406.62365038677, -1128.1595978927135, -48441.75111553087, 15026.16137578027, 8375.735089270484, -16070.36782149885, -23005.421221902518, -16961.956556076595, -30615.00556647844, -26790.689145408767, -19563.34198276305, -20769.95620369389, -18131.5786399339, -23200.239026574975, -37824.78425798229, -0.006643595457077026, 0.9745153373479842, 0.07316819107532502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722352906E9, 0.0, 2025-04-01 12:32:02.352
14.0, -47703.070664771876, -42415.22907200207, -1140.8106852544172, -48443.002813220366, 14992.499648630579, 8371.711775268528, -16078.772077414045, -22990.043221717267, -16982.654271442207, -30623.454525882546, -26815.723099198713, -19578.094134103554, -20777.39933459751, -18138.82060513742, -23205.804610944346, -37836.6306825436, -0.006643595457077026, 0.9745153373479842, 0.07316819107532502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722353127E9, 0.0, 2025-04-01 12:32:02.353
16.0, -47663.12809743024, -42392.966734524576, -1115.6426209977415, -48434.19622590497, 15014.11378551886, 8375.779792759395, -16071.910091866266, -23004.16952421302, -16949.30546871489, -30605.52842682939, -26792.29847100955, -19562.44791298484, -20759.406180310987, -18118.838145594378, -23197.713279451524, -37819.710411990935, -0.006643595457077026, 0.9745153373479842, 0.07316819107532502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722353333E9, 0.0, 2025-04-01 12:32:02.353
18.0, -47700.81313858189, -42413.48563593455, -1134.038106684459, -48447.316699900235, 14992.477296886123, 8352.332812825778, -16101.392042802818, -23025.336626212196, -16959.296698486414, -30616.301967656847, -26809.196389817764, -19580.86575041601, -20778.427514842453, -18141.547517960968, -23214.588846515282, -37849.99702572788, -0.006643595457077026, 0.9745153373479842, 0.07316819107532502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722353547E9, 0.0, 2025-04-01 12:32:02.353
20.0, -47704.50117641702, -42403.874385818766, -1123.3763245792777, -48434.48679858289, 15013.800861096486, 8380.786583517383, -16065.293975507497, -22967.155035395033, -16965.152855533703, -30611.85397051024, -26811.476267752205, -19571.20979681132, -20769.53152054924, -18129.09759629936, -23208.129192367698, -37827.15354289455, -0.008321797728538513, 0.9782576686739921, 0.06958409553766251, 192.0, 127.5, 88.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.743528722353754E9, 0.0, 2025-04-01 12:32:02.353
22.0, -47693.66058035619, -42393.83845255834, -1117.3190018318894, -48432.92217647102, 15024.932029835229, 8380.004272461447, -16059.929556838222, -22979.761419267827, -16961.755390376497, -30607.54008383037, -26801.708555425233, -19565.711267675313, -20770.15736939399, -18130.505756200047, -23193.377041027194, -37821.99028992537, -0.008321797728538513, 0.9782576686739921, 0.06958409553766251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528722353988E9, 0.0, 2025-04-01 12:32:02.353
