31.000000	-48593.742978	-43767.040225	-37840.296369	-39599.333954	-49342.146437	-45063.262589	-54613.872422	-49930.623165	0.038000	0.966000	-0.184000	192.000000	1.000000	48.000000	30.000000	48.000000	250.000000	64.000000	0.000000	0.000000	0.000000	1741116019.484007	0.000000
32.000000	-48592.781853	-43746.029585	-37837.837677	-39597.590518	-49341.073554	-45070.661017	-54611.078454	-49937.015764	0.038000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.484046	0.000000
33.000000	-48588.870298	-43781.077120	-37831.534485	-39600.116265	-49337.161998	-45075.198421	-54612.710132	-49935.719363	0.038000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.484064	0.000000
34.000000	-48596.291077	-43815.252938	-37830.863932	-39609.034611	-49338.927786	-45089.101206	-54616.755797	-49949.465686	0.038000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.484084	0.000000
35.000000	-48587.775062	-43782.574687	-37816.558816	-39597.992849	-49328.668336	-45086.418997	-54618.454530	-49944.034212	0.038000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.484106	0.000000
36.000000	-48583.997617	-43744.688480	-37803.751266	-39586.481701	-49314.854957	-45083.222697	-54596.773338	-49934.400610	0.038000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.484129	0.000000
37.000000	-48583.438824	-43772.605809	-37796.241080	-39587.442826	-49307.322420	-45081.613372	-54579.584846	-49925.683430	0.038000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.484150	0.000000
38.000000	-48579.147289	-43805.932260	-37787.233327	-39588.091026	-49303.679085	-45079.355845	-54580.613027	-49920.721343	0.038000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.484172	0.000000
39.000000	-48583.617638	-43784.072254	-37787.993287	-39583.531270	-49306.741274	-45084.474395	-54582.378815	-49937.887482	0.038000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.484191	0.000000
40.000000	-48575.079271	-43734.250216	-37783.925269	-39571.997770	-49304.193175	-45079.892287	-54567.358442	-49931.159607	0.038000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.484211	0.000000
41.000000	-48568.664321	-43748.041242	-37785.445188	-39571.506032	-49305.400170	-45074.349055	-54564.206846	-49907.556165	0.040000	0.966000	-0.186000	192.000000	1.000000	64.000000	30.000000	48.000000	250.000000	48.000000	0.000000	0.000000	0.000000	1741116019.484230	0.000000
42.000000	-48565.624483	-43781.188879	-37787.993287	-39573.808262	-49309.043504	-45068.492898	-54584.457527	-49911.400665	0.040000	0.966000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.484251	0.000000
43.000000	-48567.166754	-43768.783661	-37790.720199	-39569.628485	-49315.167882	-45061.988540	-54591.498326	-49913.837005	0.040000	0.966000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.484271	0.000000
44.000000	-48573.760518	-43715.564157	-37799.437380	-39564.219363	-49322.298088	-45059.619255	-54572.141716	-49906.617392	0.040000	0.966000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.484290	0.000000
45.000000	-48574.051091	-43730.182198	-37810.747362	-39570.723721	-49327.371934	-45055.931217	-54576.835582	-49897.766101	0.040000	0.966000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544258	0.000000
46.000000	-48570.430108	-43772.069367	-37812.759019	-39579.150329	-49327.059010	-45050.209171	-54584.390472	-49897.386121	0.040000	0.966000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544284	0.000000
47.000000	-48574.296960	-43779.892478	-37818.056383	-39585.542927	-49333.362202	-45055.126554	-54594.940495	-49904.136348	0.040000	0.966000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544312	0.000000
48.000000	-48576.129803	-43729.154018	-37818.861046	-39579.329142	-49334.636251	-45056.668825	-54598.382664	-49907.712627	0.040000	0.966000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544331	0.000000
49.000000	-48574.565181	-43727.544692	-37821.140924	-39577.608058	-49330.456475	-45055.350072	-54598.919105	-49907.354999	0.040000	0.966000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544351	0.000000
50.000000	-48578.387329	-43773.522231	-37827.488819	-39587.889861	-49331.685821	-45063.374348	-54606.853975	-49916.541566	0.040000	0.966000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544370	0.000000
51.000000	-48590.926658	-43798.936164	-37836.071889	-39600.026858	-49337.609033	-45078.931162	-54607.904507	-49931.226663	0.036000	0.968000	-0.182000	192.000000	1.000000	32.000000	30.000000	64.000000	250.000000	80.000000	0.000000	0.000000	0.000000	1741116019.544395	0.000000
52.000000	-48597.587478	-43753.383309	-37840.810459	-39597.948146	-49341.185312	-45091.157566	-54606.406940	-49948.571616	0.036000	0.968000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544416	0.000000
53.000000	-48588.915001	-43737.155943	-37835.624854	-39593.075465	-49326.589623	-45084.228526	-54586.402129	-49938.312166	0.036000	0.968000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544441	0.000000
54.000000	-48590.569030	-43781.859431	-37836.116592	-39601.502073	-49319.258251	-45083.915601	-54563.379832	-49928.298584	0.036000	0.968000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544460	0.000000
55.000000	-48596.872222	-43822.271385	-37838.172953	-39612.476780	-49319.370010	-45088.005970	-54565.413840	-49934.333555	0.036000	0.968000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544483	0.000000
56.000000	-48599.688542	-43786.106263	-37833.255569	-39606.240643	-49318.252423	-45086.396645	-54577.506134	-49941.039078	0.036000	0.968000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544502	0.000000
57.000000	-48602.393103	-43762.189896	-37832.272092	-39603.133750	-49318.163016	-45084.273229	-54587.363254	-49933.819465	0.036000	0.968000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544521	0.000000
58.000000	-48600.314391	-43797.930336	-37827.555874	-39605.525387	-49314.564385	-45075.556049	-54593.286466	-49918.910851	0.036000	0.968000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544540	0.000000
59.000000	-48600.627315	-43828.552226	-37821.856179	-39605.301870	-49315.592565	-45072.985598	-54596.929800	-49919.581404	0.036000	0.968000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.544562	0.000000
60.000000	-48603.354228	-43794.711685	-37818.905749	-39595.511805	-49322.901585	-45077.523002	-54602.987123	-49931.606642	0.036000	0.968000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604542	0.000000
61.000000	-48597.520423	-43753.740937	-37814.480104	-39581.497262	-49324.823835	-45073.611447	-54592.884134	-49931.919567	0.030000	0.966000	-0.174000	192.000000	0.000000	240.000000	30.000000	48.000000	250.000000	144.000000	0.000000	0.000000	0.000000	1741116019.604565	0.000000
62.000000	-48587.484489	-43778.484318	-37808.802761	-39573.316523	-49319.928803	-45059.887476	-54577.752003	-49914.485206	0.030000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604593	0.000000
63.000000	-48584.914039	-43810.089685	-37808.780409	-39574.188241	-49322.901585	-45062.770851	-54580.478916	-49920.229604	0.030000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604612	0.000000
64.000000	-48585.115204	-43782.842908	-37806.433476	-39568.086215	-49328.444818	-45062.033243	-54593.107652	-49915.938069	0.030000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604631	0.000000
65.000000	-48580.644856	-43731.769172	-37803.885377	-39555.636293	-49326.410809	-45054.835982	-54590.537201	-49913.680543	0.030000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604651	0.000000
66.000000	-48582.008312	-43746.700137	-37811.261453	-39560.844250	-49326.477865	-45053.271360	-54593.264114	-49922.196558	0.030000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604673	0.000000
67.000000	-48579.482565	-43786.083911	-37811.574377	-39570.433148	-49321.783998	-45043.078964	-54580.836544	-49914.105226	0.030000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604697	0.000000
68.000000	-48578.409681	-43778.059635	-37813.966014	-39568.645009	-49323.750952	-45037.915711	-54589.240800	-49911.713590	0.030000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604721	0.000000
69.000000	-48588.155042	-43730.316309	-37824.426630	-39567.974456	-49329.942385	-45038.698022	-54593.130004	-49912.317087	0.030000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604741	0.000000
70.000000	-48601.119053	-43749.762326	-37837.480049	-39579.552660	-49335.820894	-45043.928330	-54591.453623	-49920.967212	0.030000	0.966000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604760	0.000000
71.000000	-48604.360056	-43802.020705	-37840.430479	-39592.919003	-49336.983184	-45044.889455	-54600.103748	-49911.937107	0.034000	0.968000	-0.180000	192.000000	1.000000	16.000000	30.000000	64.000000	250.000000	96.000000	0.000000	0.000000	0.000000	1741116019.604779	0.000000
72.000000	-48605.231774	-43815.252938	-37840.050499	-39596.607041	-49337.497275	-45051.639682	-54613.425388	-49918.039133	0.034000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604799	0.000000
73.000000	-48595.955801	-43761.094661	-37834.149639	-39590.549718	-49333.205740	-45056.244142	-54613.984181	-49918.396761	0.034000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604822	0.000000
74.000000	-48598.593306	-43759.887667	-37835.960130	-39597.702276	-49331.618766	-45066.458889	-54610.094978	-49922.442427	0.034000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.604844	0.000000
75.000000	-48601.677847	-43805.038190	-37836.496572	-39612.923814	-49328.131894	-45077.455947	-54598.449719	-49932.299546	0.034000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.664766	0.000000
76.000000	-48598.235678	-43821.958461	-37832.070927	-39617.260053	-49324.712077	-45080.205212	-54599.232030	-49933.104209	0.034000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.664800	0.000000
77.000000	-48600.716722	-43772.091719	-37826.639453	-39606.888843	-49327.774266	-45084.317933	-54615.593507	-49938.178055	0.034000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.664836	0.000000
78.000000	-48597.252202	-43761.385234	-37820.649185	-39601.747942	-49319.593527	-45081.032226	-54601.757777	-49936.389916	0.034000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.664859	0.000000
79.000000	-48594.145309	-43800.836063	-37815.128304	-39602.954936	-49312.329210	-45083.043883	-54584.658692	-49935.518197	0.034000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.664883	0.000000
80.000000	-48599.710894	-43827.725211	-37819.531598	-39610.353364	-49319.079437	-45094.040941	-54592.101823	-49946.336442	0.034000	0.968000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.664906	0.000000
81.000000	-48604.874147	-43791.247164	-37821.967938	-39605.994774	-49323.259213	-45096.857261	-54602.383626	-49950.404459	0.032000	0.964000	-0.182000	192.000000	1.000000	0.000000	30.000000	32.000000	250.000000	80.000000	0.000000	0.000000	0.000000	1741116019.664936	0.000000
82.000000	-48601.499033	-43757.317216	-37821.699717	-39595.422398	-49319.213548	-45090.129386	-54589.799594	-49946.716421	0.032000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.664965	0.000000
83.000000	-48595.128786	-43789.235507	-37819.866874	-39595.042419	-49313.647963	-45082.172165	-54583.898733	-49940.748506	0.032000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.664992	0.000000
84.000000	-48596.715760	-43821.556130	-37822.124400	-39595.914137	-49316.821911	-45080.898116	-54588.570248	-49938.356869	0.032000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.665018	0.000000
85.000000	-48594.949972	-43788.542603	-37821.632662	-39584.626506	-49322.745123	-45079.825232	-54597.510946	-49940.770857	0.032000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.665038	0.000000
86.000000	-48594.480585	-43743.861466	-37825.499514	-39576.646933	-49334.122161	-45079.557011	-54615.191175	-49946.381145	0.032000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.665056	0.000000
87.000000	-48585.517536	-43764.402719	-37818.011679	-39573.785910	-49326.544920	-45067.464717	-54578.400204	-49936.971061	0.032000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.665075	0.000000
88.000000	-48581.941257	-43802.668906	-37814.770676	-39582.726608	-49323.594490	-45060.356863	-54570.040652	-49922.643593	0.032000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.665094	0.000000
89.000000	-48582.634161	-43781.747673	-37815.932967	-39584.179471	-49328.400115	-45056.959397	-54584.658692	-49914.842834	0.032000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.665117	0.000000
90.000000	-48585.673998	-43740.195780	-37823.934892	-39585.364113	-49334.435086	-45058.702833	-54601.958943	-49925.102285	0.032000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.724172	0.000000
91.000000	-48589.876126	-43761.251123	-37832.093278	-39593.723666	-49336.156170	-45057.629950	-54609.916164	-49929.460875	0.030000	0.966000	-0.180000	192.000000	0.000000	240.000000	30.000000	48.000000	250.000000	96.000000	0.000000	0.000000	0.000000	1741116019.724201	0.000000
92.000000	-48600.783777	-43808.010973	-37845.303159	-39612.007393	-49342.414658	-45067.375310	-54606.988085	-49931.360773	0.030000	0.966000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.724223	0.000000
93.000000	-48603.130710	-43808.167435	-37850.958151	-39612.499131	-49343.666356	-45066.525944	-54605.959905	-49932.768933	0.030000	0.966000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.724262	0.000000
94.000000	-48601.946068	-43755.238504	-37853.081566	-39604.005468	-49344.247501	-45064.938970	-54611.726655	-49935.406439	0.030000	0.966000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.724281	0.000000
95.000000	-48605.030609	-43764.402719	-37859.809442	-39609.213425	-49347.712022	-45070.191630	-54621.002629	-49936.635785	0.030000	0.966000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.724300	0.000000
96.000000	-48596.536946	-43806.155778	-37851.874572	-39615.606024	-49334.859769	-45062.502630	-54612.978353	-49936.658136	0.030000	0.966000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.724322	0.000000
97.000000	-48599.286210	-43805.373467	-37850.287598	-39613.594367	-49337.698440	-45068.537601	-54614.587678	-49944.660061	0.030000	0.966000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116019.724351	0.000000
